  0.000000000000000E+000  0.000000000000000E+000  -1.79892727849869     
  0.000000000000000E+000  0.300499995549520       -1.74544870254455     
  0.000000000000000E+000  0.600999991099040       -1.43754541380483     
  0.000000000000000E+000  0.901499986648560       -1.08399761435712     
  0.000000000000000E+000   1.20199998219808      -0.810911692447149     
  0.000000000000000E+000   1.50249997774760      -0.616560995880641     
  0.000000000000000E+000   1.80299997329712      -0.478313472135791     
  0.000000000000000E+000   2.10349996884664      -0.377939246196924     
  0.000000000000000E+000   2.40399996439616      -0.302198236451362     
  0.000000000000000E+000   2.70449995994568      -0.245012558758510     
  0.000000000000000E+000   3.00499995549520      -0.205760386977407     
  0.000000000000000E+000   3.30549995104472      -0.186932072825173     
  0.000000000000000E+000   3.60599994659424      -0.180157008441107     
  0.000000000000000E+000   3.90649994214376      -0.150662433500406     
  0.000000000000000E+000   4.20699993769328      -0.128907480237478     
  0.000000000000000E+000   4.50749993324280      -0.113702275571446     
  0.000000000000000E+000   4.80799992879232      -0.103031890519924     
  0.000000000000000E+000   5.10849992434184      -9.482982721020360E-002
  0.000000000000000E+000   5.40899991989136      -8.832699111856261E-002
  0.000000000000000E+000   5.70949991544088      -8.387940309378118E-002
  0.000000000000000E+000   6.00999991099040      -8.080501004663995E-002
  0.000000000000000E+000   6.31049990653992      -7.777752392355165E-002
  0.000000000000000E+000   6.61099990208944      -7.336047421276438E-002
  0.000000000000000E+000   6.91149989763896      -6.846288738049157E-002
  0.000000000000000E+000   7.21199989318848      -6.437839187109118E-002
  0.300499995549520       0.000000000000000E+000  -1.74543025178559     
  0.300499995549520       0.300499995549520       -1.60684770807630     
  0.300499995549520       0.600999991099040       -1.32506835889510     
  0.300499995549520       0.901499986648560       -1.02295468506832     
  0.300499995549520        1.20199998219808      -0.778716365779968     
  0.300499995549520        1.50249997774760      -0.598769651795584     
  0.300499995549520        1.80299997329712      -0.468260666467350     
  0.300499995549520        2.10349996884664      -0.372593276738524     
  0.300499995549520        2.40399996439616      -0.300580062403720     
  0.300499995549520        2.70449995994568      -0.246388881655922     
  0.300499995549520        3.00499995549520      -0.210237333930651     
  0.300499995549520        3.30549995104472      -0.192739584262644     
  0.300499995549520        3.60599994659424      -0.181925016893261     
  0.300499995549520        3.90649994214376      -0.156597706561061     
