  0.000000000000000E+000  0.000000000000000E+000 -0.154681742056650     
  0.000000000000000E+000  0.300499995549520      -0.158569728543044     
  0.000000000000000E+000  0.600999991099040      -0.159858066711871     
  0.000000000000000E+000  0.901499986648560      -0.160800856401072     
  0.000000000000000E+000   1.20199998219808      -0.161379648852374     
  0.000000000000000E+000   1.50249997774760      -0.161456641417320     
  0.000000000000000E+000   1.80299997329712      -0.160962270628264     
  0.000000000000000E+000   2.10349996884664      -0.159942607447607     
  0.000000000000000E+000   2.40399996439616      -0.158497726604919     
  0.000000000000000E+000   2.70449995994568      -0.156701551435351     
  0.000000000000000E+000   3.00499995549520      -0.154799374003802     
  0.000000000000000E+000   3.30549995104472      -0.152885334430595     
  0.000000000000000E+000   3.60599994659424      -0.149710656933908     
  0.000000000000000E+000   3.90649994214376      -0.143506116619066     
  0.000000000000000E+000   4.20699993769328      -0.135962655688284     
  0.000000000000000E+000   4.50749993324280      -0.126057640993936     
  0.000000000000000E+000   4.80799992879232      -0.116587644608267     
  0.000000000000000E+000   5.10849992434184      -0.108576952339007     
  0.000000000000000E+000   5.40899991989136      -0.102166211450937     
  0.000000000000000E+000   5.70949991544088      -9.710552299248146E-002
  0.000000000000000E+000   6.00999991099040      -9.305411872688803E-002
  0.000000000000000E+000   6.31049990653992      -8.957837534058183E-002
  0.000000000000000E+000   6.61099990208944      -8.625030153421721E-002
  0.000000000000000E+000   6.91149989763896      -8.318729248853712E-002
  0.000000000000000E+000   7.21199989318848      -8.004959216746746E-002
  0.300499995549520       0.000000000000000E+000 -0.160562798329957     
  0.300499995549520       0.300499995549520      -0.163310508455473     
  0.300499995549520       0.600999991099040      -0.169466491969663     
  0.300499995549520       0.901499986648560      -0.175242386654087     
  0.300499995549520        1.20199998219808      -0.178092999012920     
  0.300499995549520        1.50249997774760      -0.179013030331544     
  0.300499995549520        1.80299997329712      -0.178692486115076     
  0.300499995549520        2.10349996884664      -0.177414604497789     
  0.300499995549520        2.40399996439616      -0.175302513492538     
  0.300499995549520        2.70449995994568      -0.172094704263865     
  0.300499995549520        3.00499995549520      -0.167673917136725     
  0.300499995549520        3.30549995104472      -0.162597314903813     
  0.300499995549520        3.60599994659424      -0.157687312330903     
  0.300499995549520        3.90649994214376      -0.151667690095853     
  0.300499995549520        4.20699993769328      -0.143734708549766     
  0.300499995549520        4.50749993324280      -0.134069275525999     
  0.300499995549520        4.80799992879232      -0.124636903834381     
  0.300499995549520        5.10849992434184      -0.116276445685245     
  0.300499995549520        5.40899991989136      -0.109224716199224     
  0.300499995549520        5.70949991544088      -0.103406995144048     
  0.300499995549520        6.00999991099040      -9.845618840174337E-002
  0.300499995549520        6.31049990653992      -9.387336816381082E-002
  0.300499995549520        6.61099990208944      -8.914255129629137E-002
  0.300499995549520        6.91149989763896      -8.521640646737097E-002
  0.300499995549520        7.21199989318848      -8.284207463379312E-002
  0.600999991099040       0.000000000000000E+000 -0.168733362033250     
  0.600999991099040       0.300499995549520      -0.175672668904904     
  0.600999991099040       0.600999991099040      -0.184294445135707     
  0.600999991099040       0.901499986648560      -0.191793318359026     
  0.600999991099040        1.20199998219808      -0.196250050605640     
  0.600999991099040        1.50249997774760      -0.198207688245605     
  0.600999991099040        1.80299997329712      -0.198328200358935     
  0.600999991099040        2.10349996884664      -0.197015642492832     
  0.600999991099040        2.40399996439616      -0.194493464654808     
  0.600999991099040        2.70449995994568      -0.190446123127316     
  0.600999991099040        3.00499995549520      -0.184379903720187     
  0.600999991099040        3.30549995104472      -0.176726189276551     
  0.600999991099040        3.60599994659424      -0.168783122824967     
  0.600999991099040        3.90649994214376      -0.160908533098977     
  0.600999991099040        4.20699993769328      -0.152080504920132     
  0.600999991099040        4.50749993324280      -0.142348086843308     
  0.600999991099040        4.80799992879232      -0.132913833217349     
  0.600999991099040        5.10849992434184      -0.124156834721010     
  0.600999991099040        5.40899991989136      -0.116478301209072     
  0.600999991099040        5.70949991544088      -0.109865470537930     
  0.600999991099040        6.00999991099040      -0.104000595304206     
  0.600999991099040        6.31049990653992      -9.852016594388638E-002
  0.600999991099040        6.61099990208944      -9.320788634118532E-002
  0.600999991099040        6.91149989763896      -8.857249897132335E-002
  0.600999991099040        7.21199989318848      -8.440586286020099E-002
  0.901499986648560       0.000000000000000E+000 -0.179648773992372     
  0.901499986648560       0.300499995549520      -0.190502933122385     
  0.901499986648560       0.600999991099040      -0.201031396948183     
  0.901499986648560       0.901499986648560      -0.209826188732559     
  0.901499986648560        1.20199998219808      -0.215860729274878     
  0.901499986648560        1.50249997774760      -0.219118964429290     
  0.901499986648560        1.80299997329712      -0.219942710469950     
  0.901499986648560        2.10349996884664      -0.218764020368457     
  0.901499986648560        2.40399996439616      -0.216066088632347     
  0.901499986648560        2.70449995994568      -0.211468958306964     
  0.901499986648560        3.00499995549520      -0.204546658897792     
  0.901499986648560        3.30549995104472      -0.195472438327757     
  0.901499986648560        3.60599994659424      -0.185126889173037     
  0.901499986648560        3.90649994214376      -0.174260711448666     
  0.901499986648560        4.20699993769328      -0.163110139540276     
  0.901499986648560        4.50749993324280      -0.152095765916936     
  0.901499986648560        4.80799992879232      -0.141799829104565     
  0.901499986648560        5.10849992434184      -0.132351399982792     
  0.901499986648560        5.40899991989136      -0.123847626537741     
  0.901499986648560        5.70949991544088      -0.116319764728386     
  0.901499986648560        6.00999991099040      -0.109465104529913     
  0.901499986648560        6.31049990653992      -0.103069481698333     
  0.901499986648560        6.61099990208944      -9.704130857904823E-002
  0.901499986648560        6.91149989763896      -9.136180381443085E-002
  0.901499986648560        7.21199989318848      -8.568505238622810E-002
   1.20199998219808       0.000000000000000E+000 -0.191789960878738     
   1.20199998219808       0.300499995549520      -0.205405663648275     
   1.20199998219808       0.600999991099040      -0.218310353605971     
   1.20199998219808       0.901499986648560      -0.229341556353231     
   1.20199998219808        1.20199998219808      -0.237516638307497     
   1.20199998219808        1.50249997774760      -0.242399977231356     
   1.20199998219808        1.80299997329712      -0.244031963438167     
   1.20199998219808        2.10349996884664      -0.243073759120801     
   1.20199998219808        2.40399996439616      -0.239979462489912     
   1.20199998219808        2.70449995994568      -0.234425033819127     
   1.20199998219808        3.00499995549520      -0.226279740169888     
   1.20199998219808        3.30549995104472      -0.215704046297415     
   1.20199998219808        3.60599994659424      -0.203215181131499     
   1.20199998219808        3.90649994214376      -0.189650731657154     
   1.20199998219808        4.20699993769328      -0.175959543978665     
   1.20199998219808        4.50749993324280      -0.163021849689821     
   1.20199998219808        4.80799992879232      -0.151288442026652     
   1.20199998219808        5.10849992434184      -0.140759627499993     
   1.20199998219808        5.40899991989136      -0.131240600711765     
   1.20199998219808        5.70949991544088      -0.122615968696853     
   1.20199998219808        6.00999991099040      -0.114626889541757     
   1.20199998219808        6.31049990653992      -0.107138444200426     
   1.20199998219808        6.61099990208944      -0.100113556519768     
   1.20199998219808        6.91149989763896      -9.346008733324787E-002
   1.20199998219808        7.21199989318848      -8.697066845718143E-002
   1.50249997774760       0.000000000000000E+000 -0.206388600366398     
   1.50249997774760       0.300499995549520      -0.222555292598939     
   1.50249997774760       0.600999991099040      -0.238163886740650     
   1.50249997774760       0.901499986648560      -0.252035956116646     
   1.50249997774760        1.20199998219808      -0.262816475928259     
   1.50249997774760        1.50249997774760      -0.269482909622353     
   1.50249997774760        1.80299997329712      -0.271892333903528     
   1.50249997774760        2.10349996884664      -0.270758924060355     
   1.50249997774760        2.40399996439616      -0.266367824360956     
   1.50249997774760        2.70449995994568      -0.258988761412339     
   1.50249997774760        3.00499995549520      -0.248859842111337     
   1.50249997774760        3.30549995104472      -0.236218614481122     
   1.50249997774760        3.60599994659424      -0.221518325874605     
   1.50249997774760        3.90649994214376      -0.205598744190136     
   1.50249997774760        4.20699993769328      -0.189595406720608     
   1.50249997774760        4.50749993324280      -0.174571020234134     
   1.50249997774760        4.80799992879232      -0.161115105802911     
   1.50249997774760        5.10849992434184      -0.149221026694590     
   1.50249997774760        5.40899991989136      -0.138521672708178     
   1.50249997774760        5.70949991544088      -0.128671314641999     
   1.50249997774760        6.00999991099040      -0.119460010741966     
