  0.000000000000000E+000  0.000000000000000E+000 -0.180151582638520     
  0.000000000000000E+000  0.300499995549520      -0.179510165827856     
  0.000000000000000E+000  0.600999991099040      -0.172753822038831     
  0.000000000000000E+000  0.901499986648560      -0.166665794299737     
  0.000000000000000E+000   1.20199998219808      -0.160353037065016     
  0.000000000000000E+000   1.50249997774760      -0.153695028196759     
  0.000000000000000E+000   1.80299997329712      -0.146700649603738     
  0.000000000000000E+000   2.10349996884664      -0.139382606502744     
  0.000000000000000E+000   2.40399996439616      -0.131816517296759     
  0.000000000000000E+000   2.70449995994568      -0.124337058745494     
  0.000000000000000E+000   3.00499995549520      -0.117926843967114     
  0.000000000000000E+000   3.30549995104472      -0.114098906882217     
  0.000000000000000E+000   3.60599994659424      -0.110893521900911     
  0.000000000000000E+000   3.90649994214376      -0.104043377968057     
  0.000000000000000E+000   4.20699993769328      -9.703190804131796E-002
  0.000000000000000E+000   4.50749993324280      -8.914360654308415E-002
  0.000000000000000E+000   4.80799992879232      -8.197908983454336E-002
  0.000000000000000E+000   5.10849992434184      -7.602709112788855E-002
  0.000000000000000E+000   5.40899991989136      -7.138182046402700E-002
  0.000000000000000E+000   5.70949991544088      -6.792749605728252E-002
  0.000000000000000E+000   6.00999991099040      -6.542042414548951E-002
  0.000000000000000E+000   6.31049990653992      -6.350631200219235E-002
  0.000000000000000E+000   6.61099990208944      -6.171656272006147E-002
  0.000000000000000E+000   6.91149989763896      -5.966798883185587E-002
  0.000000000000000E+000   7.21199989318848      -5.729067082404082E-002
  0.300499995549520       0.000000000000000E+000 -0.191048018982028     
  0.300499995549520       0.300499995549520      -0.192805227252898     
  0.300499995549520       0.600999991099040      -0.189033869041730     
  0.300499995549520       0.901499986648560      -0.184117780492304     
  0.300499995549520        1.20199998219808      -0.177407075295291     
  0.300499995549520        1.50249997774760      -0.169698043577961     
  0.300499995549520        1.80299997329712      -0.161456459431413     
  0.300499995549520        2.10349996884664      -0.152770092397909     
  0.300499995549520        2.40399996439616      -0.143804784348255     
  0.300499995549520        2.70449995994568      -0.134919716731497     
  0.300499995549520        3.00499995549520      -0.126849995627023     
  0.300499995549520        3.30549995104472      -0.120817135265388     
  0.300499995549520        3.60599994659424      -0.115695415066724     
  0.300499995549520        3.90649994214376      -0.108402764203016     
  0.300499995549520        4.20699993769328      -0.100718483120980     
  0.300499995549520        4.50749993324280      -9.295874082520707E-002
  0.300499995549520        4.80799992879232      -8.593692973818619E-002
  0.300499995549520        5.10849992434184      -7.988491300704918E-002
  0.300499995549520        5.40899991989136      -7.490720911707850E-002
  0.300499995549520        5.70949991544088      -7.100595934967141E-002
  0.300499995549520        6.00999991099040      -6.788948047306555E-002
  0.300499995549520        6.31049990653992      -6.511254048022143E-002
  0.300499995549520        6.61099990208944      -6.217475497100608E-002
  0.300499995549520        6.91149989763896      -5.992688567937095E-002
  0.300499995549520        7.21199989318848      -5.890077254982774E-002
  0.600999991099040       0.000000000000000E+000 -0.208858250349156     
  0.600999991099040       0.300499995549520      -0.210526258676808     
  0.600999991099040       0.600999991099040      -0.209298680497512     
  0.600999991099040       0.901499986648560      -0.203723894949048     
  0.600999991099040        1.20199998219808      -0.195741802668509     
  0.600999991099040        1.50249997774760      -0.186702369389264     
  0.600999991099040        1.80299997329712      -0.177112792872848     
  0.600999991099040        2.10349996884664      -0.167090598105142     
  0.600999991099040        2.40399996439616      -0.156917371172805     
  0.600999991099040        2.70449995994568      -0.146941297861149     
  0.600999991099040        3.00499995549520      -0.137514289265713     
  0.600999991099040        3.30549995104472      -0.129088539586534     
  0.600999991099040        3.60599994659424      -0.121280840384390     
  0.600999991099040        3.90649994214376      -0.113152707178215     
  0.600999991099040        4.20699993769328      -0.104910112818098     
  0.600999991099040        4.50749993324280      -9.706977193188976E-002
  0.600999991099040        4.80799992879232      -9.011127735540406E-002
  0.600999991099040        5.10849992434184      -8.385823041437435E-002
  0.600999991099040        5.40899991989136      -7.854999673830605E-002
  0.600999991099040        5.70949991544088      -7.416521152848693E-002
  0.600999991099040        6.00999991099040      -7.046822286943676E-002
  0.600999991099040        6.31049990653992      -6.715390269986818E-002
  0.600999991099040        6.61099990208944      -6.408432535820277E-002
  0.600999991099040        6.91149989763896      -6.172697121523887E-002
  0.600999991099040        7.21199989318848      -5.933244885868269E-002
  0.901499986648560       0.000000000000000E+000 -0.235672101819003     
  0.901499986648560       0.300499995549520      -0.235390745668258     
  0.901499986648560       0.600999991099040      -0.232324522418914     
  0.901499986648560       0.901499986648560      -0.225249810053149     
  0.901499986648560        1.20199998219808      -0.215555447377608     
  0.901499986648560        1.50249997774760      -0.204686824131037     
  0.901499986648560        1.80299997329712      -0.193355320100717     
  0.901499986648560        2.10349996884664      -0.181807854734660     
  0.901499986648560        2.40399996439616      -0.170428167200009     
  0.901499986648560        2.70449995994568      -0.159344337941012     
  0.901499986648560        3.00499995549520      -0.148631257600495     
  0.901499986648560        3.30549995104472      -0.138387601992745     
  0.901499986648560        3.60599994659424      -0.128526921105248     
  0.901499986648560        3.90649994214376      -0.118960294465866     
  0.901499986648560        4.20699993769328      -0.109909082472100     
  0.901499986648560        4.50749993324280      -0.101729258162732     
