  0.000000000000000E+000  0.000000000000000E+000 -0.478306314619550     
  0.000000000000000E+000  0.300499995549520      -0.459592750416466     
  0.000000000000000E+000  0.600999991099040      -0.413259424275236     
  0.000000000000000E+000  0.901499986648560      -0.351141759475686     
  0.000000000000000E+000   1.20199998219808      -0.303249548332075     
  0.000000000000000E+000   1.50249997774760      -0.268305512591245     
  0.000000000000000E+000   1.80299997329712      -0.240692792651211     
  0.000000000000000E+000   2.10349996884664      -0.216890759590650     
  0.000000000000000E+000   2.40399996439616      -0.195045341813811     
  0.000000000000000E+000   2.70449995994568      -0.175573386944148     
  0.000000000000000E+000   3.00499995549520      -0.160091955263399     
  0.000000000000000E+000   3.30549995104472      -0.151888103220063     
  0.000000000000000E+000   3.60599994659424      -0.146702283027524     
  0.000000000000000E+000   3.90649994214376      -0.132715859076609     
  0.000000000000000E+000   4.20699993769328      -0.119699339567093     
  0.000000000000000E+000   4.50749993324280      -0.106754379030395     
  0.000000000000000E+000   4.80799992879232      -9.585781541521014E-002
  0.000000000000000E+000   5.10849992434184      -8.716699897663795E-002
  0.000000000000000E+000   5.40899991989136      -8.049627886055229E-002
  0.000000000000000E+000   5.70949991544088      -7.579858325558533E-002
  0.000000000000000E+000   6.00999991099040      -7.261170824368954E-002
  0.000000000000000E+000   6.31049990653992      -7.017324758186712E-002
  0.000000000000000E+000   6.61099990208944      -6.763037233398880E-002
  0.000000000000000E+000   6.91149989763896      -6.507385048589867E-002
  0.000000000000000E+000   7.21199989318848      -6.240317938931931E-002
  0.300499995549520       0.000000000000000E+000 -0.483368414798034     
  0.300499995549520       0.300499995549520      -0.455173038042932     
  0.300499995549520       0.600999991099040      -0.422156702714566     
  0.300499995549520       0.901499986648560      -0.374703477144115     
  0.300499995549520        1.20199998219808      -0.330041812782173     
  0.300499995549520        1.50249997774760      -0.293005123064517     
  0.300499995549520        1.80299997329712      -0.261809994875721     
  0.300499995549520        2.10349996884664      -0.234351688388340     
  0.300499995549520        2.40399996439616      -0.209610222653728     
  0.300499995549520        2.70449995994568      -0.188003379489771     
  0.300499995549520        3.00499995549520      -0.170520719769900     
  0.300499995549520        3.30549995104472      -0.159577212609771     
  0.300499995549520        3.60599994659424      -0.151928511854391     
  0.300499995549520        3.90649994214376      -0.138696423632554     
  0.300499995549520        4.20699993769328      -0.124070528869527     
  0.300499995549520        4.50749993324280      -0.110498152660630     
  0.300499995549520        4.80799992879232      -9.926502037787283E-002
  0.300499995549520        5.10849992434184      -9.016541331481484E-002
  0.300499995549520        5.40899991989136      -8.305626556567669E-002
  0.300499995549520        5.70949991544088      -7.789505217855670E-002
  0.300499995549520        6.00999991099040      -7.414135526550562E-002
  0.300499995549520        6.31049990653992      -7.102624511963844E-002
  0.300499995549520        6.61099990208944      -6.770013327968662E-002
  0.300499995549520        6.91149989763896      -6.486017383692697E-002
  0.300499995549520        7.21199989318848      -6.355847744954944E-002
  0.600999991099040       0.000000000000000E+000 -0.482305977772175     
  0.600999991099040       0.300499995549520      -0.466955704104135     
  0.600999991099040       0.600999991099040      -0.436151150233527     
  0.600999991099040       0.901499986648560      -0.396160804462259     
  0.600999991099040        1.20199998219808      -0.353946095028339     
  0.600999991099040        1.50249997774760      -0.314931485346163     
  0.600999991099040        1.80299997329712      -0.280293495213617     
  0.600999991099040        2.10349996884664      -0.249661055520900     
  0.600999991099040        2.40399996439616      -0.222958516344531     
  0.600999991099040        2.70449995994568      -0.200371344667814     
  0.600999991099040        3.00499995549520      -0.181769934313658     
  0.600999991099040        3.30549995104472      -0.167741666512216     
  0.600999991099040        3.60599994659424      -0.155978816256947     
  0.600999991099040        3.90649994214376      -0.142300340862315     
  0.600999991099040        4.20699993769328      -0.127358018522987     
  0.600999991099040        4.50749993324280      -0.113645565889316     
  0.600999991099040        4.80799992879232      -0.102365687912200     
  0.600999991099040        5.10849992434184      -9.299780179884717E-002
  0.600999991099040        5.40899991989136      -8.557156732537925E-002
